0.08762	0.04096287416452235	-0.005418364631843482	0.06955811235889116	-0.043964408689133753	0.22370182879795728	-0.9229032517713543	0.3001762646898218	1.6485362876688432	1.7648543733416142	2.8271327125072796	0.00486768967021574	0.05197537743893577	0.9418562020132738	-0.0013007308775746518
0.08763000000000001	0.04088649653517522	0.07592822151493803	0.0007502981679928363	0.22203029889017364	0.017047853740586677	-0.9631931336629406	-0.1249180053710851	0.009881355481047835	0.07663129941483214	-3.012620990510795	0.0057656577697623905	0.04958808294242028	0.9433455208013256	-0.0013007384864917038
0.08764	0.0414713474308893	0.0015315119306671787	-0.0782779296658514	-0.010885240611135836	-0.22521459293543372	-0.8156856407813561	-0.52572432584889	-1.5512337685416178	-1.6190914934512506	-2.569080655296045	0.006129779801565756	0.050840101334235444	0.9417291313661613	-0.0013009874980375313
0.08765	0.04087626819948796	-0.06818699683828366	-0.0008828360957641299	-0.2260414438556168	0.03286166212619458	-0.5100615639507996	-0.8256579355638705	-3.128646097631631	2.9972251296549004	-2.1241751342742123	0.004650245937396091	0.05217462317802814	0.941873825579528	-0.0013013053050476842
0.08766000000000002	0.040044832352755313	0.015381451953095754	0.05687642426373595	0.0550320774393063	0.2211810247762253	-0.10657937441847862	-0.9653592784083855	1.3066778458000676	1.3269378633591258	-1.6807548511658106	0.0034715167012138847	0.051949575268346995	0.9432776994605933	-0.0013012085698458353
0.08767	0.04105274083961896	0.06177487743766801	-0.03369133391122722	0.21503308991319905	-0.07657480201652657	0.31782884512115345	-0.9168581361424785	-0.4992961454795644	-0.3421050160079922	-1.2371090559663953	0.004951241463156712	0.052102930061488195	0.9416440166017058	-0.0013018118736493056
0.08768000000000001	0.041424627983273725	-0.03664663323809012	-0.06959013457105204	-0.09586178851880825	-0.20334841549662283	0.6816035354941972	-0.6909335840787711	-2.0555020586480683	-2.011316751514384	-0.7921957244594213	0.006185762557304225	0.050540060583011887	0.9419725972061256	-0.0013015796535582602
0.08769000000000002	0.040832265919832175	-0.06627167245839148	0.03482954591820295	-0.18813962514460797	0.11989147112257847	0.9127524028514886	-0.33197192392341784	2.6577090495551676	2.574234715949833	-0.3488309562502485	0.005605031839300532	0.04977048339748966	0.9433223071845817	-0.0013021775786281609
0.0877	0.040949733626682944	0.03651366475045492	0.05778390670143521	0.14355957931077182	0.17826520274635313	0.9660163014441161	0.0919256332210978	1.007250419164374	0.8928231354154936	0.09487382211394246	0.004672227587188784	0.05238783532208417	0.9416378166988689	-0.0013021203918581747
0.08771000000000001	0.040506960168068	0.045362397488550095	-0.04168499452737612	0.16689885399756696	-0.15810978247303573	0.8325958782377908	0.4988309949628247	-0.7431772823340753	-0.7583621742194016	0.539777627820474	0.0037953858746565938	0.052853930779371845	0.9420482579941599	-0.0013024253518116868
0.08772000000000002	0.040403353565316505	-0.056331639838868866	-0.0352373490198753	-0.1711273136202691	-0.1474407988156478	0.5384677351870526	0.8082768687851839	-2.5826095194007266	-2.430410988213542	0.983122280878707	0.004414924412884544	0.05102334662228627	0.9432589984506553	-0.0013027305141738443
0.08773	0.041603681560843576	-0.03950272786316063	0.06908536221084777	-0.12715767890622068	0.18619794991672184	0.13910743509348514	0.9602991577964369	2.0902193173747103	2.169964703307656	1.4269385557563432	0.006333252780434959	0.05083875185800756	0.9415253509628341	-0.001302644398723407
0.08774000000000001	0.04133613036504366	0.06418787057752695	0.04373522673932983	0.19817875201511417	0.1063295844187578	-0.28782599054125385	0.9269516287710873	0.5981079553046101	0.49244567031379904	1.8718654842716793	0.006032852787217941	0.050580798272933866	0.9420831229124258	-0.0013032260274223884
0.08775	0.04032663157159898	0.03153882901983642	-0.05664492781001604	0.083256757666054	-0.21050585700736085	-0.6580203524843077	0.71432379081269	-1.0627617574521964	-1.1941683221051702	2.315190285888495	0.004203345582544404	0.0512444035314675	0.9432492624045845	-0.001302988481403533
0.08776	0.04069861153303785	-0.06063796642761538	-0.01579593415224681	-0.2214957826740671	-0.06462383867194624	-0.9001988768548513	0.362181277323491	-2.886760266964591	-2.857711577269167	2.759075194964075	0.0039264745082187285	0.053236622267095315	0.9415332955344113	-0.0013036076902745997
0.08777000000000001	0.0407862290503046	-0.006010436819853571	0.06800601944620738	-0.04581696544627516	0.22299297153017306	-0.9687874561916182	-0.060508860621379	1.6589482322662492	1.7734399010892568	-3.0792153371843023	0.004660944031683389	0.051825059674561746	0.9422104574879239	-0.001303538805831006
0.08778	0.04090119604708694	0.0756855582886917	0.000418960786379991	0.222195401226297	0.018920446543298185	-0.8496618849329196	-0.47043974680444195	0.0055354880987943614	0.08494736705487366	-2.6359294397362136	0.005728479261611474	0.04972877962351291	0.9432388740811892	-0.0013038670336863456
0.08779	0.04157296730397872	0.002830637855551963	-0.07871425143949323	-0.007530016163993532	-0.22577770007239858	-0.5646874220319602	-0.7890423228262243	-1.5348508840474455	-1.6041354302330926	-2.191956389125989	0.006203945890349044	0.051032270993411975	0.9414596718121049	-0.0013041113041341035
0.08780000000000002	0.04074215341660102	-0.06741739657601727	-0.0023295681590095496	-0.22598240096516325	0.02928907673996326	-0.17019909590902316	-0.9556420517180193	-3.1070519894979447	3.0127033729781076	-1.747047521064606	0.004550532248895457	0.051925895562259274	0.9422194632600744	-0.001304108928770864
0.08781	0.0400715459041395	0.014731371689955225	0.056930681159985716	0.051847666425067815	0.22223749611791524	0.25627289460869196	-0.9367410314340432	1.3175902894121558	1.3415974629541916	-1.303751469162531	0.0034581157692075673	0.05207768519448549	0.9431595564832329	-0.0013046425530740535
0.08782000000000001	0.041096703269523985	0.062454897710421904	-0.031731968349364946	0.21716940696157477	-0.07212408420154989	0.6332732326195847	-0.7351113088281451	-0.47008921823398725	-0.3206489534470072	-0.8596833370952054	0.004907532063344361	0.05236443484195434	0.9414236235194872	-0.0013044095752141605
0.08783000000000002	0.04124588373840786	-0.03473710668257805	-0.06908463300050693	-0.0910221010722541	-0.2051741141104925	0.888418106386974	-0.39121277243907776	-2.036697060994954	-1.9883432344017025	-0.41479804908616646	0.005979353097491541	0.050381439984633035	0.9423341650756861	-0.0013050418421892696
0.08784	0.0408781314352334	-0.0667726909207074	0.03418759737733643	-0.19103758126565437	0.11570709146601169	0.9707834216438981	0.02763623881697587	2.668391436903332	2.5970092556261233	0.02846028900332564	0.005627384067227182	0.0498834884713555	0.9431842134345834	-0.0013049140268339698
0.08785000000000001	0.041037222195240294	0.034599865619310145	0.05960085948804943	0.13856951755005256	0.18253891821149745	0.8639214601649404	0.44165936363881203	1.0448188142229686	0.9214819284520406	0.47258825424104833	0.004749413152588533	0.05252196785587808	0.9414232828233632	-0.0013053361681701903
0.08786	0.04036147820082698	0.0460265219562507	-0.039220209245736874	0.1710724078779441	-0.15293861548507912	0.5900714997405647	0.7708420473975032	-0.705724671356678	-0.7294898968788451	0.9174554113219962	0.0036566655366686114	0.05265598884365054	0.9423818368420539	-0.001305508777626918
0.08787	0.04043412986968353	-0.05528005852284628	-0.03629299845281431	-0.1670795661098234	-0.15270034945783578	0.2025087850835993	0.9497781908554366	-2.5606408440530295	-2.401130198759771	1.3607250840582834	0.004373066606985292	0.051232978135992015	0.9430884198606616	-0.001305535396361135
0.08788000000000001	0.041642099723234606	-0.04195523532251931	0.06739656896278268	-0.1341216543546472	0.18182726549107847	-0.22512238048219788	0.9437486679840774	2.1276051847277744	2.20633497141362	1.804960941437375	0.006302539278923094	0.05104977264279059	0.9413416345156919	-0.0013060535625945002
0.08789	0.041188710526751555	0.06201100472695641	0.045332974741873346	0.1937100092672779	0.11330233857468677	-0.6096939513326635	0.7554508719618249	0.6312606015643675	0.5292477719901164	2.249827162169862	0.0059004433061939365	0.050360987616821846	0.9424327342395179	-0.0013058348374662687
0.0879	0.04039110448492874	0.033449828033996584	-0.05599666154868874	0.09098861102651418	-0.20755202643384243	-0.8750768989827677	0.421096964511125	-1.0323247088920315	-1.1576396054112768	2.6930886000163023	0.004254517100102341	0.05135677101332873	0.9430822326537809	-0.0013064792327880381
0.08791000000000002	0.040737947056949164	-0.05956088880019078	-0.019309904090441313	-0.21888143743060293	-0.0740535213406666	-0.970238939930972	0.004087651529412123	-2.8280804872369054	-2.8153544650059223	3.1373796425709446	0.003920371870650734	0.053393007674639524	0.9413803094534022	-0.001306311001307514
0.08792	0.04061695703579324	-0.008675930470619068	0.0661770216424412	-0.05529092836683045	0.22055194778881235	-0.8781213465014216	-0.41405460194875954	1.7011547235319242	1.8164275407774961	-2.7009848802026193	0.004454669962995147	0.051700248433104994	0.9425383125764155	-0.001306769027484389
0.08793000000000001	0.04095175541307623	0.07553671910015769	0.0028652330490639786	0.2216208730081628	0.028801596486759225	-0.6158425617420119	-0.7508473126593705	0.03791348224081019	0.12923454966952036	-2.257731639289938	0.005714005492841577	0.04994534331308634	0.9430337477807622	-0.0013069034133098567
0.08794000000000002	0.04162840628359246	0.006913938893810614	-0.07872519899876698	0.0039023442650820764	-0.22609623601770582	-0.2330286271658693	-0.9418123216310881	-1.4831973743854046	-1.5535383798886206	-1.8133507098646262	0.00624545950842281	0.05113473623213736	0.9413127902549497	-0.0013070140044900702
0.08795	0.04062221559733897	-0.0666013645775164	-0.005839462754524556	-0.2266312871855849	0.017939921684565558	0.19503747186330184	-0.9510517957533267	-3.0541384699968193	3.06259830687699	-1.3685252261441276	0.004469841088848736	0.0516835811214434	0.9425391336364555	-0.0013074441532523462
0.08796000000000001	0.04012999235049952	0.01180791657363075	0.057697610767680665	0.04067210953063739	0.22496688800111414	0.5842278367944923	-0.7756531476612805	1.368931965164312	1.3919367981373212	-0.9252455200943795	0.0034684411821086043	0.05226432119057799	0.9429599707624243	-0.0013072668648890229
0.08797000000000002	0.04108876598202994	0.06377554363368003	-0.02731729506635829	0.22131884612100686	-0.05979224086291811	0.860224040009935	-0.44870480212763636	-0.4046919957987948	-0.2638640790134273	-0.4807888268970191	0.0048135545755139085	0.052557143715743125	0.9413213984634154	-0.0013079032453274797
0.08798	0.04108118579700726	-0.030746766377001362	-0.0695297330315472	-0.07898687022254947	-0.20980577034299175	0.9702749927874035	-0.03495136925753946	-1.9871535119301227	-1.930860533980924	-0.03600655867452328	0.0057797474180801296	0.05025738693677007	0.9426551598415728	-0.001307705803576975
0.08799000000000001	0.040959973849741725	-0.06866265644475864	0.031164897035064806	-0.1978080249241611	0.10446712110409784	0.8916417575633869	0.3846290862329548	2.715513297083777	2.6556999809143815	0.40725519417401435	0.005685811197257145	0.0500413941161758	0.9429645578071232	-0.0013082368794439247
0.088	0.04108682622475515	0.03031369431352448	0.06237135615974787	0.12667979909958121	0.19108341660619885	0.6390370336286627	0.7300367508058634	1.1183955539467716	0.9853674056459695	0.8517686248573119	0.0048091061321399245	0.052560643601808406	0.941321987876103	-0.0013082623899486334
0.08801	0.04023455752747325	0.04786132091933761	-0.03527024914514176	0.18008984364183392	-0.1416093239686363	0.2629597424252649	0.9346247651915742	-0.635081070966517	-0.6663473375040412	1.2965331698264395	0.0035346965149041973	0.05248555241779437	0.9426712778457668	-0.0013084732215347117
0.08802000000000001	0.04048320521352326	-0.05272824876335938	-0.03941633556576503	-0.15723032372776397	-0.16364864797941597	-0.16335407546897032	0.9571679157894616	-2.499669502134108	-2.3361948359684717	1.7398317322996586	0.004333915727083703	0.05150225468502827	0.9428549729890637	-0.0013088565988242928
0.08803	0.041629066747885995	-0.04635985441297284	0.06381038746727333	-0.14699287152738244	0.17201127559858825	-0.558685680315435	0.7931871262047187	2.199103515028307	2.277928113524333	2.184439438984232	0.006221001649915591	0.051194783212919044	0.9412755065664209	-0.001308708570744499
0.08804000000000001	0.04106285474706036	0.05843602190938199	0.04872424040461647	0.18479298525052001	0.12657667346679172	-0.8462426954750768	0.4760305154654586	0.6950165032067004	0.6005637312499192	2.6291861384383393	0.005788820259600632	0.05017010166371773	0.9427317512992338	-0.0013093267774477724
0.08805000000000002	0.040485068895089904	0.03757743918954978	-0.05411580265913862	0.10586177795872577	-0.20071520559587855	-0.9686905359164049	0.06704967787942036	-0.9638458062148733	-1.085451906561462	3.0724860560450966	0.004340584033487148	0.05149330978997835	0.9428570136777458	-0.0013090924987887442
0.08806	0.04073935189687819	-0.05722857423369396	-0.024801384432642935	-0.21266725066386172	-0.09078499865421766	-0.9026065139866934	-0.35585432731192557	-2.732650465401629	-2.738124332985482	-2.7660513411821768	0.0038902183785971623	0.053469275485572086	0.9413308213578341	-0.0013096847779966447
0.08807000000000001	0.04046837642844384	-0.013308023007542108	0.06389116069214731	-0.07210009679551431	0.21546740986497448	-0.6622533002262555	-0.7100894952018963	1.776152182155133	1.8937060704076683	-2.3213512753169345	0.004259183890959059	0.05162462867184344	0.9428065248566508	-0.0013096625805466555
0.08808000000000002	0.04101686952214205	0.07508549758602932	0.008071886873633173	0.21918119834731806	0.04653870583552431	-0.2936453280483326	-0.9255016225764379	0.10709132780757655	0.20922256629215236	-1.8780321161561857	0.005702987305442346	0.05020624884981185	0.9427808320762321	-0.0013099317685136835
0.08809	0.04164244495326756	0.01360089490886414	-0.07791673847931055	0.0232269372112186	-0.22499184357264426	0.1329785842021449	-0.9610357158089098	-1.3979807432597842	-1.467926161649927	-1.4332993342546756	0.006256002477575239	0.05116082028643111	0.9412729509167505	-0.0013102263192431574
0.08810000000000001	0.04052881170524511	-0.06548734336277802	-0.011379203365849891	-0.22686429758869978	-0.001193287424193273	0.5339035049274715	-0.8110178496579759	-2.9695485763628495	-3.136332784882939	-0.9885994261109534	0.004418078409955755	0.05146883345529086	0.9428029050376857	-0.001310183097067652
0.08811	0.04020351107059826	0.006503044874758767	0.05873477852615787	0.02129976636023915	0.22807983314780958	0.8301536787354683	-0.5035553340415149	1.4605266377130093	1.4776790692158335	-0.5452443238279476	0.003492063801159942	0.05247409033573344	0.9427231047596927	-0.0013107411034138927
0.08812	0.04103850188250413	0.06526169018138965	-0.02049635221874172	0.2261456984900017	-0.03937388819776486	0.9653239804713948	-0.0973023019712485	-0.3043091536462499	-0.17238052597557926	-0.10045825347506757	0.004679188659606409	0.05269218001734084	0.9413181252420416	-0.0013105060810111313
