0.9339999999999999	0.5188476092855582	0.30273592691459283	-0.7122673345664694	-0.6100545555154161	0.07220803916998059	-0.1509328381911771	0.021061318237189406	-1.1688991495349639	3.0237775551498545	3.002946923079645	0.5989737973352605	0.37738056162588535	0.02322430077033221	-0.0004213402685219192
0.9349999999999999	0.5188455301519033	0.30106410266987743	-0.7129717266960754	-0.25556187367457284	0.5586360357374653	0.08324655267961992	-0.12764719321894855	-1.1712432226229896	1.9998488323801886	-0.9929032764161992	0.5989682769844019	0.377386091700529	0.023223794469716317	-0.0004218368453526855
0.9359999999999999	0.5188474167587389	0.299410946360347	-0.7136710981249357	0.3442594169699365	0.5087892046821728	0.04158155553750905	0.14660930190532684	-1.1735625519677688	0.975931248219035	1.29443254098816	0.5989733510992501	0.3773810009735985	0.023223313166086224	-0.00042233476106523504
0.9369999999999999	0.5188514331405513	0.29776964173911935	-0.7143649877636093	0.6135975202054318	-0.02946754183792914	-0.13786403982881784	-0.06493321061867596	-1.1758649894165907	-0.04798735042019224	-2.701417478908085	0.598984095283945	0.3773702528242254	0.023222815319171208	-0.00042283657265829167
0.938	0.5188537136977931	0.29613730380692993	-0.7150474657766881	0.2939117465573431	-0.5394257027750545	0.13950977800516123	-0.06131310014353067	-1.1781510276398928	-1.0719075671920448	-0.41407920189820135	0.5989901810197018	0.37736420357874945	0.02322227440825999	-0.00042334099328877883
0.939	0.5188520847630106	0.29451738438385144	-0.7157132257429983	-0.3079084770237609	-0.5315644701080682	-0.04539171883832123	0.14546965028417874	-1.1804139722935034	-2.095818387166251	1.8732581137969964	0.5989859112077532	0.3773684161043631	0.023221827292898466	-0.00042384539498518947
0.94	0.5188482324924205	0.2929163515231106	-0.7163627877879509	-0.6141644964990608	-0.013443086393657443	-0.07988252675579839	-0.12976924059842254	-1.1826464126006193	-3.11970773478632	-2.122588417991807	0.5989756327169354	0.37737874533173227	0.02322127388638213	-0.0004243480649501752
0.941	0.5188457701903212	0.29133722620003144	-0.7170019060420528	-0.3308918159619396	0.5175865645508158	0.15032029664783483	0.024992036309721043	-1.1848475756771062	2.139611016945308	0.16475157601886659	0.598969112637865	0.37738524567410586	0.023220793463199482	-0.00042484822482957707
0.942	0.5188470098388918	0.28977664373029094	-0.7176363691422235	0.26998962451434955	0.5518038445117182	-0.1175725061108178	0.09693821768680376	-1.1870242834276608	1.115756992787116	2.4520917781260874	0.5989724615672256	0.3773818801633118	0.023220312241472446	-0.00042534602799015886
0.943	0.51885072080192	0.28822823353053006	-0.7182665569283138	0.611713677517314	0.05637723931170637	0.004120404543091342	-0.15232465961551883	-1.1891843151026475	0.09190316906949861	-1.543752773811459	0.5989823614057843	0.37737201637416584	0.023219779660582404	-0.00042584255946742644
0.944	0.5188532716281288	0.28668842323923943	-0.7188873092446013	0.36628735677362034	-0.4931518084694562	0.11215736349325664	0.10315055325880321	-1.1913294637692324	-0.9319528894434855	0.743590309321292	0.5989892154123443	0.3773651339289007	0.023219310823355693	-0.0004263398353993031
0.945	0.51885230463946	0.28515974524857246	-0.7194932843958598	-0.23071023680938527	-0.5693333570291498	-0.1514451485138068	0.01682780463279885	-1.1934541713609557	-1.955802092339713	3.03093174126112	0.5989866666009726	0.37736768479472393	0.023218808017128653	-0.0004268405871749037
0.946	0.5188487969992621	0.2836482626002422	-0.7200840168345982	-0.6062707919914063	-0.09905943840162776	0.08677655005755013	-0.125252193770204	-1.1955509883813993	-2.979632396871556	-0.9649090666146352	0.598977328176786	0.37737704555833296	0.023218281684139228	-0.0004273445807418952
0.947	0.5188460702180633	0.2821574369256549	-0.7206644770329381	-0.39994176268811493	0.4662947851234922	0.0374559316733679	0.14769853166503147	-1.197618136090387	2.2797445833994754	1.3224349549929728	0.598970107669613	0.37738424017544014	0.023217803073526316	-0.00042784908142057265
0.948	0.518846724801031	0.2806849450100651	-0.7212404889605685	0.1902351115660526	0.5841173455148954	-0.13597513183834103	-0.06876088336624978	-1.199661139053768	1.2559498630219597	-2.6734056443252507	0.5989718812713831	0.3773824710039161	0.02321729555976123	-0.0004283521649395272
0.949	0.5188500428988791	0.27922485639210626	-0.7218131465922841	0.5978270890650547	0.14133794176733608	0.1411560272644467	-0.05737370395366688	-1.201687616920853	0.23215668229231562	-0.38605941239642777	0.5989807390206466	0.3773736422030238	0.023216765938444232	-0.0004288528378854073
0.95	0.5188527854777186	0.2777731106343697	-0.7223781707837079	0.43165734563624997	-0.4370791021169757	-0.049444851263599945	0.14412330651252048	-1.203700455192212	-0.7916390504978958	1.9012870450468025	0.5989881226163096	0.3773662055491146	0.02321632079658145	-0.00042935103799435215
0.951	0.5188524255367153	0.27633140610813217	-0.7229302238374802	-0.1487846047973878	-0.5960120536318096	-0.07620425244558633	-0.1319419684473039	-1.2056951577333417	-1.8154300660874885	-2.0945515288870817	0.5989871545394068	0.37736722669912204	0.023215771128539994	-0.00042984763293119066
0.952	0.5188492906430394	0.274905225576507	-0.7234680128211771	-0.5864365968305805	-0.18294157569292263	0.14954267798740833	0.02919404385606336	-1.2076645587955972	-2.8392047676391576	0.1927972854959155	0.5989788486246931	0.37737550221924204	0.023215304736315452	-0.0004303444197493178
0.953	0.518846426098371	0.27349842038460975	-0.7239957557598021	-0.4612919553217284	0.4057004360838589	-0.12023108452530926	0.09359107884034616	-1.2096059728652602	2.4202267947606573	2.4801453223797836	0.5989712403110837	0.37738311188317675	0.023214803724631954	-0.0004308440811076064
0.954	0.5188465391564288	0.2721096198185557	-0.7245190939663735	0.10653913404773534	0.6050059640684152	0.008391795119521622	-0.15213107481595178	-1.2115236246752201	1.3964874201379271	-1.5156905628473187	0.5989715627196538	0.37738280364199384	0.023214286149984744	-0.00043134748836759496
0.955	0.5188494135465632	0.27073335629071255	-0.7250398012123912	0.5721234612168226	0.22371821944180004	0.10920514968782563	0.10624510887738214	-1.2134249036195053	0.37275096778948874	0.7716601683299598	0.5989792635505378	0.37737509658492646	0.02321378787870719	-0.00043185198582851303
0.956	0.518852283349892	0.2693653145695261	-0.7255544697554122	0.4886685780881541	-0.372250454665852	-0.15183988391535044	0.012567924753411433	-1.2153134765836613	-0.6509880732005165	3.059009996200639	0.5989869612751971	0.37736738020963195	0.023213303080034508	-0.00043235543513642227
0.957	0.5188524368936775	0.26800635666505723	-0.7260578238042804	-0.0637282225123384	-0.6109875012505195	0.09024895931311215	-0.1227513135086305	-1.2171859453485758	-1.6747241718304993	-0.9368230989697353	0.5989873707202853	0.3773670130289357	0.02321275962519386	-0.0004328566255851207
0.958	0.5188497212704978	0.26666132219892413	-0.7265479576090274	-0.5549700773315034	-0.2634053040850189	0.0332883337173411	0.14867479660583688	-1.2190356321610996	-2.698446458603258	1.3505288271228417	0.5989801954627273	0.37737414095345606	0.02321230830746403	-0.0004333552763526871
0.959	0.5188468181896426	0.26533438866230186	-0.7270282840410702	-0.5136634757052574	0.3369447072571593	-0.13397348986135008	-0.07254575352109072	-1.2208590196369307	2.5610362891134506	-2.6453039122667943	0.5989724636025007	0.37738190202221844	0.023211782339572114	-0.0004338520357087816
0.96	0.5188464316195753	0.26402497258499186	-0.7275041420757902	0.02054360693054205	0.6139713870711736	0.14269593831351582	-0.05337746618155539	-1.2226591783639433	1.537348603111656	-0.3579501391756135	0.5989714628859372	0.3773829039278175	0.0232112847071378	-0.00043434847910750474
0.961	0.5188488566881018	0.2627281741500114	-0.7279779430858226	0.5350326328216711	0.3018550057426544	-0.05347075126357071	0.14265934902631902	-1.2244430968848155	0.513665164099856	1.9294041030970859	0.598977979111664	0.37737636267598706	0.023210811105303753	-0.000434847107045222
0.962	0.5188517695204969	0.26143957666387635	-0.7284470498764358	0.5361236967790152	-0.29989997536550134	-0.07245524523166176	-0.13401685526590876	-1.226214968005149	-0.510020618577033	-2.0664271185280634	0.5989857567198693	0.3773686134722256	0.023210280056943783	-0.00043534975096126693
0.963	0.5188523472949068	0.2601592058859444	-0.7289063897636641	0.022780097759046717	-0.6138795389093303	0.14864465858568163	0.03338491809724858	-1.2279725575349076	-1.533704929185036	0.2209293788250616	0.5989873374455039	0.3773670211454436	0.02320978728241385	-0.0004358541266386018
0.964	0.5188500969572782	0.2588912953271914	-0.7293536000461539	-0.5124212550853293	-0.33881769103187565	-0.12280213931308984	0.09016057666888995	-1.229709722272106	-2.557377760631557	2.508284457199887	0.5989813766964762	0.37737297041939566	0.023209295005138304	-0.0004363578789897682
0.965	0.518847217588644	0.2576401985179049	-0.729791231138301	-0.55594738755624	0.2613487315538561	0.012668416000050697	-0.1518166048362539	-1.2314222928893197	2.7021530083856904	-1.4875436799350161	0.5989737129387025	0.37738065721541764	0.023208770267957608	-0.00043685957792216623
0.966	0.5188463963733906	0.25640599091972527	-0.7302243026228697	-0.06604445258118975	0.6107543880454973	0.10615850572013504	0.1092641587456701	-1.2331123383478622	1.678513631397651	0.7998137213120244	0.5989715643205827	0.3773827922335789	0.02320828472313094	-0.0004373587227073372
0.967	0.518848384902827	0.2551844597137507	-0.7306557315674744	0.4872227154897632	0.37415433150285493	-0.1521155252532409	0.008286520105811327	-1.2347862220442936	0.6548796971441345	3.087171267064568	0.5989769065518001	0.37737743827156695	0.02320779943853339	-0.00043785573809951295
0.968	0.5188512399248714	0.2539711398922456	-0.73108356798402	0.5730086455448259	-0.22142933555257915	0.09365925370543585	-0.12014662055612912	-1.2364485405804457	-0.36875608174354185	-0.9086552818628026	0.5989845232744119	0.3773698585123726	0.023207266235717665	-0.0004383519774978639
0.969	0.5188521834073894	0.25276531201985386	-0.7315031110181538	0.10901398885309342	-0.6045520501946253	0.02908328192307084	0.14953587343827165	-1.238098184347097	-1.392391585068855	1.3787040924939575	0.5989871043897316	0.3773672311601871	0.02320681473236361	-0.000438849717717682
0.97	0.5188504100232565	0.25157063851251604	-0.7319116033732163	-0.4595734830520969	-0.4076324354561536	-0.13186045633545537	-0.07628301627299457	-1.2397295456295812	-2.4160177330233807	-2.6171221092897796	0.5989823813139472	0.3773719887605513	0.023206278516700492	-0.0004393514088009143
0.971	0.5188476035886574	0.25039145542371316	-0.7323107648154646	-0.5872304976182885	0.18038781759357708	0.14412662955428734	-0.049328489161460876	-1.241338076225267	2.8435581274021238	-0.3297611175671567	0.598974937213816	0.3773794220691963	0.023205785189631137	-0.00043985552735659184
0.972	0.5188464358045516	0.24922845340184577	-0.7327052878883309	-0.15148836105882385	0.5953434021526499	-0.05746446887981122	0.14107843351941626	-1.2429248987902088	1.8199639193427204	1.9575995175039849	0.598971860884598	0.3773824900229803	0.02320528958793115	-0.0004403595044906172
0.973	0.518847991937417	0.24807814279938561	-0.7330984035602699	0.42958889810139667	0.4391260701120277	-0.06863918335535485	-0.13599058701657105	-1.2444956092739465	0.7963762047859423	-2.038224606946396	0.5989760342374087	0.37737832682400574	0.023204777248801607	-0.00044086168978385576
0.974	0.5188507035692764	0.2469360464225059	-0.7334888416021872	0.5985165202161777	-0.1383800933349693	0.14762635399240998	0.037559702711433614	-1.2460551422786266	-0.22721267339544468	0.24913817096948138	0.5989832917776965	0.3773710752030772	0.02320427166086362	-0.00044136135836270185
0.975	0.5188519701164033	0.24580086566366752	-0.7338723698464488	0.19323561996190822	-0.5831188673538374	-0.12528203054856113	0.08664995694420025	-1.2476033442016847	-1.2508021904054636	2.53650006694172	0.5989867207850512	0.37736761828608534	0.023203802216802353	-0.00044185871206103844
0.976	0.5188506439717129	0.244675657770644	-0.7342458774242552	-0.3974296756907725	-0.4684237886560808	0.016945360842793633	-0.15138071524667232	-1.2491352154492625	-2.2743842770247844	-1.4593216812768746	0.5989831860200119	0.3773711928985892	0.02320326620268657	-0.0004423548787123588
0.977	0.518847971776035	0.24356460386055123	-0.7346103724791659	-0.6068171195863052	0.09566197798033281	0.10302009699675377	0.1122036605633844	-1.2506460683863776	2.9852339767390026	0.828042136348003	0.5989761156077263	0.3773782306541299	0.02320280182904374	-0.00044285190909998384
0.978	0.5188465432666887	0.24246898988140647	-0.7349701483974428	-0.23405830847741624	0.5679777588971447	-0.15227075914797017	0.003988350894700994	-1.2521360797566892	1.9616820072358663	3.115406147216292	0.5989723300894686	0.3773820263691325	0.023202291034358398	-0.00044335250704052864
0.979	0.5188476640287105	0.24138599036719463	-0.7353285957421114	0.36323712893378907	0.4954168125296239	0.09700304116001007	-0.11744012838518185	-1.253610075693182	0.9381374555939428	-0.8804142361584619	0.5989753400616168	0.37737902997307454	0.02320177374941861	-0.00044385621589015933
0.98	0.5188501842344165	0.2403112140190903	-0.7356851433452064	0.6120671565507986	-0.052402595018263075	0.024845284075355564	0.15027975818570913	-1.2550731989317054	-0.08540748611511165	1.40695150472184	0.5989821097221858	0.37737223609282794	0.02320129386114033	-0.00044436032384598256
0.981	0.5188517158986462	0.23924293097211935	-0.7360360270451911	0.2737324606057769	-0.5499442601225815	-0.12963748602861383	-0.07996809925727116	-1.2565260613221791	-1.1089536816473773	-2.5888686960756404	0.5989862131285996	0.37736814923106676	0.023200774682639827	-0.000444862957693859
0.982	0.5188507930117756	0.23818352778790647	-0.7363778846016852	-0.32719354013370483	-0.519918233886968	0.1454456279822368	-0.045230981189305984	-1.257964404878735	-2.1324941965036874	-0.30150138055725695	0.598983781839945	0.37737058263337026	0.023200272358494582	-0.00044536316819021593
0.983	0.5188483244342106	0.2371369875492532	-0.7367111320713033	-0.6142463225120625	0.008863385249526977	-0.06142135187315183	0.13938152425561012	-1.2593835218829441	3.1271639629565615	1.985864964023729	0.5989772429817162	0.3773771043176742	0.02319979176974276	-0.0004458609308669592
0.984	0.5188466987511493	0.23610511077048707	-0.7370395533058637	-0.3120681779384399	0.5291454337226169	-0.06475988756299778	-0.13786020323423614	-1.2607827056334597	2.1036515023005933	-2.009952766674141	0.598972926469251	0.37738143771131405	0.023199278672957006	-0.0004463571464778937
0.985	0.5188473958510655	0.2350856605017071	-0.7373666311438599	0.2894629976803463	0.54184012439428	0.14648806184692462	0.0417136688623575	-1.262166071792856	1.0801472685355815	0.2774154574360643	0.598974816497969	0.37737954742970087	0.02319878243362682	-0.00044685363870322625
0.986	0.5188497031965187	0.23407447651818727	-0.7376924537964734	0.6133219580083286	0.03477787181812699	-0.1276672444373737	0.08306250726047695	-1.2635387598271879	0.05664344591698287	2.564783659502098	0.5989810169455254	0.3773733245433681	0.02319830541462891	-0.00044735309647758736
0.987	0.5188514173880272	0.2330694685924488	-0.7380136956133821	0.3488539067392312	-0.5056379514664537	0.021217900427794038	-0.15082296298296588	-1.2649020391034715	-0.966861958324536	-1.4310327002962984	0.5989855921028884	0.3773687862104161	0.023197765461524873	-0.00044785622517073964
0.988	0.5188508691277997	0.23207234124613535	-0.7383269027561861	-0.25024618790641556	-0.5610231747620705	0.09979263315305026	0.1150596624714076	-1.2662524786892084	-1.990363255989219	0.8563371823559407	0.5989841869050053	0.37737015718180567	0.023197295559653514	-0.00044836035353545967
