0.897	0.5189182550591216	0.37706363560283984	-0.6758664734710095	-0.6124568322541316	-0.04773381568425269	0.1579944827675557	-0.036086288739182876	-1.0619106575163484	-3.0638116363212586	-0.2245503440251616	0.5989724752561698	0.3773818885345437	0.026264476819955123	0.002618840610668638
0.898	0.5189147778882393	0.3747180386528272	-0.6771627541992192	-0.35901655278634254	0.4984961904722618	-0.0765047953911003	0.1428809708530178	-1.0653734396839192	2.1949505517737395	2.0623956656325766	0.5989630041664941	0.3773913370899462	0.02626795554973504	0.002622296806175317
0.899	0.5189172340558291	0.37239849296201727	-0.6784457860485892	0.2393679808398644	0.5657632098312364	-0.0575599824831165	-0.1515197928339643	-1.0687984898182645	1.1705457409843167	-1.9338421859703465	0.5989693221674697	0.3773850398498974	0.02627139920390414	0.002625761221271228
0.9	0.5189231957008974	0.37009495175179324	-0.6797166424952484	0.6077557965267155	0.08945550461555044	0.15209428474240327	0.05605510944349388	-1.0721977793533135	0.14614054048035427	0.35310832363810674	0.5989849873971753	0.37736939551784526	0.02627484674602532	0.002629229661045951
0.901	0.5189270275065916	0.3678014009565129	-0.6809678206966039	0.3922187605672787	-0.4727829420904672	-0.14214198559151392	0.0779360941054747	-1.075573500434613	-0.8782678443939081	2.640057490706568	0.5989950433698558	0.3773592664726504	0.026278378832315555	0.0026326886748218037
0.902	0.5189253141499163	0.36552163689721556	-0.6821906759578402	-0.20014466291277083	-0.5807807998965868	0.03452704527813307	-0.15839703812434158	-1.0789161419328273	-1.9026640751046122	-1.3561756377343674	0.5989901854038346	0.37736422362098576	0.026281738542202372	0.002636147567022684
0.903	0.5189197401604441	0.3632650332186025	-0.6833839921254682	-0.6002255146778285	-0.13079944640975352	0.09682416653238772	0.13003986740146747	-1.0822144350750331	-2.927029888207924	0.9307775931988652	0.5989751650526544	0.3773791636513621	0.026285286338482795	0.0026396150424992104
0.904	0.5189158318261332	0.36103761459258926	-0.6845555836345351	-0.4236760455634	0.4448465562506503	-0.16166825736164867	-0.012332989026148669	-1.085466324866978	2.3318240025668007	-3.0654543417707383	0.598964506235926	0.37738985019230314	0.02628872805667137	0.00264308448490036
0.905	0.5189173014414543	0.35883636928906626	-0.6857147005236648	0.15987765845511848	0.5931486539374783	0.11544467300246956	-0.11386259151675159	-1.0886808007407272	1.3075127044997459	-0.7784988774698148	0.5989681904388184	0.3773861913409338	0.026292162271557753	0.002646544051309929
0.906	0.5189226711623868	0.35665192766499265	-0.6868636909742502	0.5898354211539983	0.17165716940270073	0.010102146953071559	0.16184442267118668	-1.0918699250079014	0.2832031411120925	1.5084583255304245	0.5989823274859255	0.37737200785526204	0.026295670522831178	0.0026500058640186452
0.907	0.5189269422398655	0.3544777993585889	-0.6879963450682585	0.45317886305041166	-0.41471652730441627	-0.1287249185591036	-0.0986357469896671	-1.095037428422163	-0.7411103539676582	-2.4877710418328296	0.5989934810653904	0.3773608799350985	0.026299115242257472	0.0026534762427463665
0.908	0.5189261307543401	0.3523162694642582	-0.6891040077481096	-0.11880092804521517	-0.6027019424661089	0.15892167931752346	-0.03234913976317567	-1.0981756484484677	-1.7654152527513416	-0.20081049761451056	0.5989910872237185	0.3773632919568253	0.026302567000519236	0.002656946181063047
0.909	0.5189211608021248	0.3501757978107035	-0.6901844441439016	-0.5766649382214042	-0.2117409287394992	-0.07993461665256578	0.14112595678081122	-1.101273668983292	-2.789693761238364	2.086148153616132	0.598977656310589	0.3773766718773616	0.026306078616692038	0.0026604068046425233
0.91	0.5189169741023706	0.34806304049064574	-0.6912440677404297	-0.4806201905518481	0.382612553560529	-0.05398210576758959	-0.1529556436043889	-1.104327651097186	2.4692459795500303	-1.9100759242265533	0.5989662413419287	0.37738813370820334	0.026309496653536067	0.002663871703667997
0.911	0.5189175117028132	0.34597621097905	-0.6922917908483597	0.07706191541417765	0.6094656417811944	0.15082783690382148	0.059698733831122466	-1.1073448213250667	1.4450219946627998	0.37688661961974546	0.598967462239449	0.37738690731906516	0.02631297520612497	0.0026673447646392567
0.912	0.5189222619344462	0.3439068773605202	-0.6933310953169378	0.5607168494675103	0.2509402084924661	-0.14406019039012458	0.07458655929852415	-1.1103368724910432	0.42080183311017266	2.6638493959733927	0.5989799480292486	0.3773743735150131	0.02631649328323121	0.0026708148274927623
0.913	0.5189267822046476	0.3418482119265825	-0.694356915443643	0.5058123959698764	-0.34859216304554574	0.038315121526743566	-0.15764462051871864	-1.113308772437857	-0.6034223898137937	-1.3323718773882558	0.5989917260218118	0.37736267605355944	0.026319874916099925	0.0026742769914711584
0.914	0.5189267740496218	0.33980104732560046	-0.6953609065670672	-0.03490087206709768	-0.6133063799521147	0.09376778430325207	0.13240475445789143	-1.1162548536857153	-1.6276411160014856	0.9545945328871812	0.5989915421453484	0.3773627865610114	0.026323416376195726	0.0026777450825554716
0.915	0.5189225089938868	0.3377729953482902	-0.6963399531198897	-0.5420949252766952	-0.28897669201760023	-0.16144546456486847	-0.016193186004478777	-1.1191646250958365	-2.6518372783055795	-3.0416257175232007	0.5989799266975663	0.3773744365401807	0.026326857301541853	0.0026812205392887645
0.916	0.5189181535483578	0.33577101176920976	-0.6972990164634992	-0.5286630510674974	0.31289240685194236	0.11821195929789514	-0.11115868239106468	-1.1220328784435107	2.6071828978739044	-0.7546572851013362	0.5989680907054821	0.3773862798295968	0.02633031999196481	0.002684690527043676
0.917	0.5189178713931261	0.3337944445937194	-0.6982466667580742	-0.0075216085524568484	0.6142724431911678	0.00624370509299436	0.16215678482951823	-1.1248651753355137	1.5830404584588273	1.532311213330786	0.5989671388803908	0.3773872090592629	0.026333806719534957	0.0026881546591885908
0.918	0.5189219788917302	0.3318359665697134	-0.6991872179492798	0.5208344626381871	0.32574213268681546	-0.12642610401168436	-0.1017532175415542	-1.1276724055580605	0.5589038245062026	-2.4639053780396805	0.5989778744529096	0.37737647447896394	0.026337277055632085	0.002691625987505608
0.919	0.5189265527634761	0.32988845891741614	-0.7001167242038921	0.5490094825623619	-0.2755960019048716	0.15976442608847066	-0.02856642428982665	-1.1304606580821503	-0.46523649632595165	-0.17693366035726066	0.5989898228368966	0.37736456820934244	0.0263407124400848	0.0026951034863238466
0.92	0.518927292528616	0.3279515373985587	-0.7010274064996406	0.04996241200909828	-0.6122633717452993	-0.08334326662535657	0.139277272889826	-1.1332261380113904	-1.4893739273948952	2.1100371859262013	0.5989916355456906	0.37736267899468956	0.026344258835412335	0.00269857337579249
0.921	0.5189237510381293	0.32603192457342417	-0.7019153098272445	-0.49706320199532295	-0.3609718100544854	-0.05034780213306183	-0.15431379142564575	-1.135958907018223	-2.5134924027811216	-1.8861755394138922	0.5989819180109278	0.3773724744318546	0.02634764740378765	0.0027020398465700257
0.922	0.5189193439794536	0.32413657583048655	-0.7027840795555491	-0.5667775511645609	0.23695479183645238	0.14946569165923138	0.06333382401486934	-1.1386528764808828	2.7456032348261394	0.4007985751193671	0.5989699822678531	0.3773843658783528	0.026351166247518865	0.002705514393724684
0.923	0.5189183850881263	0.3222659811627332	-0.7036418463262198	-0.09225244301196844	0.6073521394568441	-0.14590881299935748	0.07117068737506518	-1.1413118800113946	1.7215369493509034	2.6877726981690784	0.5989672105161509	0.3773871345444823	0.026354648452320734	0.002708993512953839
0.924	0.5189218046913964	0.32041389548614035	-0.7044934510864419	0.4708475961683168	0.3945641059915238	0.042107469375265626	-0.15679618900236636	-1.1439458111099463	0.6974783511195344	-1.3084373376824772	0.5989760870442882	0.3773782925543728	0.02635808386285472	0.0027124634615156573
0.925	0.5189262909564347	0.3185730377164012	-0.7053361445707386	0.5818321029974476	-0.19707332208095524	0.09063632045800347	0.1347094742199576	-1.1465617241176882	-0.3265832203725149	0.9785402326535849	0.5989878571977695	0.37736649035445635	0.026361585030783313	0.002715932583009062
0.926	0.5189277115660766	0.3167420796992837	-0.7061627875013986	0.13414952301558178	-0.599472123339193	-0.16112802618862382	-0.02007039491356216	-1.1491574096758155	-1.350643954971763	-3.01766915333165	0.5989914275039728	0.3773629211861086	0.026365061575428193	0.002719410265509703
0.927	0.5189248579626249	0.31492670676681517	-0.7069687020383668	-0.4423382810947595	-0.4262718040239724	0.12092957976817233	-0.1083722525686441	-1.1517237696405989	-2.3746891467081435	-0.7306895010791427	0.5989835762968048	0.3773708058277185	0.026368508389708743	0.0027228905142320237
0.928	0.5189205443661398	0.31313373789220444	-0.7077564218649157	-0.5941205982340693	0.15621511279083228	0.002355789631502516	0.16237756591418095	-1.154254161710108	2.884477387671799	1.5562892466261662	0.5989718904973723	0.37738244671026083	0.026372023657002076	0.002726360864635069
0.929	0.5189190302429724	0.3113647440006562	-0.7085334259485744	-0.1754807188584473	0.5887217150792251	-0.12403881259457086	-0.10483246571225954	-1.1567506559334964	1.8604822219724246	-2.439916011459115	0.598967619493018	0.37738674049690174	0.02637547289718314	0.0027298328871030453
0.93	0.5189217252978259	0.30961444697275553	-0.7093049189058782	0.41163085451558956	0.45600421734660873	0.16052025692114105	-0.024742277350455193	-1.159222162776168	0.8364965310051945	-0.15293445059416733	0.5989745737583199	0.3773798066271276	0.026378933170515984	0.0027333135559635124
0.931	0.5189260478380788	0.3078756571998224	-0.7100693665948142	0.603537486228043	-0.11450283663122787	-0.08672584546359721	0.1373357184830479	-1.1616763633341587	-0.18749121624611045	2.1340475054899466	0.5989859256725834	0.3773683968790629	0.02638247184263073	0.0027367943942768758
0.932	0.5189280275354003	0.3061462587917252	-0.7108202352417803	0.21600887804445776	-0.5750683571772365	-0.04666082311449236	-0.15559127167107703	-1.1641124178142013	-1.2114796124337301	-1.8621554832411549	0.5989909386013499	0.37736345082055106	0.026385876233944842	0.0027402656558457306
0.933	0.5189258302719139	0.30443079474645424	-0.7115523778871394	-0.37889721915210484	-0.4835352596612483	0.14800796401539507	0.0669554932191047	-1.1665223674049991	-2.2354556707481383	0.42482941188498896	0.5989848952668003	0.377369450016869	0.02638939548419605	0.0027437407678654324
0.9339999999999999	0.5189217495075338	0.30273592724299375	-0.7122673298522121	-0.6100545547348839	0.07220804738349358	-0.1476844366711663	0.06769179191917075	-1.1688991467617469	3.0237775417229527	2.7118130739449273	0.5989737908184751	0.3773805618597143	0.02639287152810803	0.0027472242062975827
0.9349999999999999	0.5189197685671227	0.30106409893383573	-0.7129717295174987	-0.255561871703759	0.5586360359103103	0.04589930644435754	-0.15585117653629058	-1.1712432284882774	1.999848829345789	-1.2843863095900114	0.5989682787580157	0.3773860908863141	0.026396335559819052	0.0027507052041488844
0.9359999999999999	0.5189217502406598	0.2994109508991065	-0.7136710990810903	0.34425942426289197	0.5087892012431262	0.08743259275148246	0.13695021703143498	-1.173562547037836	0.9759312352493805	1.0026004926256897	0.5989733551819185	0.37738100249543616	0.026399820220203728	0.0027541778975583853
0.9369999999999999	0.518925851503376	0.2977696395008763	-0.7143649837503392	0.6135975184574619	-0.02946754409410135	-0.16071475994812054	-0.023960031912910254	-1.1758649900908864	-0.04798735422518228	-2.993598470976029	0.5989840882171042	0.377370250812093	0.026403317194449695	0.002757656223647098
0.938	0.5189282347239192	0.29613730226422447	-0.715047470059996	0.2939117411030355	-0.5394257081542323	0.12359338711425787	-0.1055055657299487	-1.1781510315991477	-1.071907579178336	-0.7066095957916287	0.5989901862315337	0.37736420617591265	0.026406749738371323	0.0027611421458175744
0.939	0.5189266942001872	0.29451738858783155	-0.7157132241091493	-0.30790847850436537	-0.5315644664891171	-0.001557287094272058	0.16250499499715715	-1.1804139664669204	-2.095818392204676	1.5803790440907148	0.5989859113453091	0.37736841316873304	0.02641029854212005	0.0027646230561622076
0.94	0.5189229331956936	0.2929163475674044	-0.7163627857095469	-0.6141644993651116	-0.013443079929482517	-0.12156471413349187	-0.1078690957563534	-1.1826464163151647	-3.1197077454085274	-2.415816853705154	0.5989756274217708	0.3773787486783887	0.026413721541650944	0.0027680976418105185
0.941	0.5189205700423398	0.2913372272205349	-0.7170019103497647	-0.33089181102826337	0.5175865643313828	0.1611868942076883	-0.020880679694645597	-1.1848475765507638	2.139611010371135	-0.1288258525751654	0.5989691194097617	0.3773852421819287	0.0264172176488309	0.0027715792405214046
0.942	0.5189218981643575	0.2897766462851964	-0.7176363655773744	0.2699896308239655	0.551803844775468	-0.09007778401017015	0.13530232195397757	-1.1870242786419598	1.1157569837499557	2.1581653941474266	0.5989724579313989	0.37738188386144994	0.026420725498320665	0.0027750672911694974
0.943	0.5189257012923004	0.28822822920484614	-0.7182665573385258	0.6117136750373307	0.056377234004538215	-0.042924762521503616	-0.15678533277751897	-1.1891843204871615	0.09190316083716389	-1.8380283997577378	0.5989823595014991	0.3773720127416794	0.026424175811684845	0.002778548054863439
0.944	0.5189283523186125	0.28668842635973213	-0.7188873122099126	0.3662873548761819	-0.4931518135562714	0.1464550374711454	0.07055910933089189	-1.1913294614433774	-0.9319528968606022	0.44896566189966514	0.5989892214650119	0.3773651375560295	0.02642766591024336	0.0027820249312846546
0.945	0.5189274687764749	0.285159745434087	-0.7194932801351618	-0.23071024138918464	-0.5693333522258174	-0.14938391520055982	0.06415304871764052	-1.193454169109727	-1.9558021021858412	2.7359581480758655	0.5989866605756877	0.3773676814385425	0.026431167780416	0.0027855097946463125
0.946	0.5189240615788396	0.28364825929600485	-0.72008401946767	-0.606270795116944	-0.09905943521138354	0.04968602713450822	-0.15480930024967898	-1.1955509936006197	-2.9796324028172436	-1.2602319680001255	0.5989773300943692	0.37737704871612987	0.02643462073620634	0.0027889995467054174
0.947	0.5189214274003121	0.28215744104268187	-0.7206644777887984	-0.39994175601971294	0.4662947879373892	0.08415931060501378	0.13912347819671514	-1.1976181314929566	2.279744572177926	1.0267631566336637	0.5989701110823562	0.3773842374657064	0.026438131747063054	0.0027924802951255767
0.948	0.5189221702229612	0.2806849428966194	-0.7212404853927002	0.1902351149532851	0.5841173464289624	-0.16020475704558876	-0.027857625866912733	-1.1996611399266899	1.2559498582399315	-2.969426504449434	0.5989718749383764	0.377382473360502	0.026441611498977002	0.0027959597978555184
0.949	0.5189255878444853	0.2792248551011964	-0.7218131504925709	0.5978270893816834	0.14133793413361884	0.12619959035365247	-0.10256084481791247	-1.2016876202946722	0.2321566700805602	-0.6824295583787489	0.5989807439302949	0.37737364042373456	0.026445063495193624	0.0027994478492230357
0.95	0.5189284213060325	0.27777311438831753	-0.722378169211011	0.4316573446129611	-0.4370791046443719	-0.00549127631088181	0.1625375506879154	-1.2037004499356423	-0.7916390545741149	1.6045681442206279	0.5989881224296373	0.3773662068750385	0.026448609499149116	0.0028029388038248726
0.951	0.5189281510227761	0.27633140249084087	-0.7229302220557083	-0.14878461224548636	-0.5960120512028014	-0.11900550016769273	-0.11085907635174193	-1.20569516127714	-1.8154300788086661	-2.3916197647998296	0.5989871499640708	0.3773672260200106	0.026452043879724062	0.002806419863805365
0.952	0.5189251164799621	0.27490522659838507	-0.7234680166829617	-0.5864365976792529	-0.18294157348983267	0.16176228030736048	-0.016985574751045368	-1.2076645593337274	-2.839204771474144	-0.10461993083724236	0.5989788547742874	0.3773755024085537	0.026455545079860403	0.0028099022627015025
