0.7664	0.518827850913851	0.771369901528484	-0.0624846816944924	-0.5759163312921086	0.2139132638499357	-0.017755669529218577	0.1516347234557495	-0.08082833783359124	2.785954505444014	1.6873605246651473	0.5989158604305252	0.377438505099894	0.023308353157932445	-0.00033728131164834085
0.7665	0.5188384980187816	0.7713030115793523	-0.0635283128058512	-0.28585726527056476	0.5437792799047999	0.15259644377172868	0.004746676382571381	-0.08217942300614947	2.0547811116702306	0.031096047924037678	0.5989441821993365	0.37741028136174876	0.02330820558845921	-0.00033733085045550837
0.7666000000000001	0.5188556838120817	0.7712446257962533	-0.06459000867057124	0.15032821196285973	0.5956220061046889	-0.008296860806638726	-0.15244507920186948	-0.08355278481852925	1.323570823929458	-1.6251679294386259	0.5989901420396674	0.37736414546812447	0.023308340072109	-0.0003373724200991246
0.7667	0.5188707963719569	0.7711794937701733	-0.06567134178459356	0.5096258843828475	0.34293597610899884	-0.15118074547264557	0.02127884768799517	-0.08495205867056939	0.5923173577912978	3.001760182137081	0.5990305367434096	0.3773236257428313	0.023308407160593736	-0.00033743035316535774
0.7668	0.5188763023294504	0.771095122489156	-0.06676353954317864	0.6083337618488545	-0.08508442922176143	0.034105482269048006	0.14881179059791438	-0.08636736430991745	-0.13896325623772368	1.3455017968364764	0.5990450581389001	0.3773093259011717	0.02330813294176186	-0.0003374830181663846
0.7669	0.5188692431575482	0.7709878508808661	-0.0678516172051361	0.39598493915331584	-0.4696002320812628	0.14535647231124857	-0.04668419129298441	-0.0877799239567751	-0.8702408524852903	-0.3107642356035841	0.5990261081632487	0.37732845000703114	0.023307917759450736	-0.00033752407026932385
0.767	0.5188531063442254	0.7708650967101108	-0.068921774270995	-0.01885018935473277	-0.6140161635903657	-0.058922267796620076	-0.14084104594460806	-0.08917124441360699	-1.6014865135481535	-1.9670294660657415	0.5989832082945505	0.37737117878894005	0.023308033865067815	-0.0003375790514416055
0.7671	0.5188363142411313	0.7707417820740134	-0.0699688546949936	-0.42407445552748363	-0.4444958625442984	-0.13529775462925808	0.07072928737336126	-0.09053303131309003	-2.3326873026764336	2.6598972752534813	0.5989385352619553	0.37741571564993154	0.02330811450006245	-0.0003376345880508058
0.7672	0.5188275107961186	0.7706322660860089	-0.07099916042797448	-0.6125054689721793	-0.04771222359499957	0.08201978358897852	0.128766076577201	-0.09187169688589361	-3.0638528271008156	1.0036375411612861	0.5989149703143344	0.37743940580120855	0.023307947377068455	-0.0003376765073886956
0.7673	0.5188309564538403	0.7705428538888394	-0.07202676091461752	-0.4878033576517142	0.37346772312343846	0.12129432393008936	-0.09271223980370556	-0.09320451447287298	2.488175000834441	-0.6526268341333464	0.5989241439670088	0.37743025595129137	0.023307872427077252	-0.00033772765462258825
0.7674	0.5188448154755131	0.7704690548114245	-0.07306616879223739	-0.11372612205221512	0.6037047038364282	-0.10272785323946812	-0.1129379164547275	-0.09455059329248669	1.7569946221442327	-2.3088877449886693	0.5989612294439857	0.37739300027126477	0.02330798480432471	-0.0003377854804248459
0.7675	0.5188622268454374	0.7703979832655811	-0.07412539388569306	0.3184692533664382	0.5252846693064199	-0.1037570637126715	0.11199270788559458	-0.0959217363500736	1.0257724379101292	2.3180408110198676	0.5990076266383836	0.37734664914813154	0.0233078948898235	-0.00033782932366133167
0.7676000000000001	0.5188743378189211	0.7703144879000593	-0.075201907764402	0.5878120756706008	0.17830242619315276	0.12044005855964485	0.09381784013532306	-0.09731656187103102	0.29451119777957946	0.6617785981613075	0.5990397372001363	0.37731479149054475	0.023307594833507715	-0.000337876475811294
0.7677	0.518874771624845	0.7702088956182045	-0.07628348371799323	0.5565946605588502	-0.2598383715320083	0.08319372980572579	-0.12800921599723766	-0.09872063202979678	-0.4367661230755931	-0.9944884405970368	0.5990409127775674	0.3773135954830277	0.023307556059215556	-0.0003379356801893607
0.7678	0.5188633475327922	0.7700824141195469	-0.07735450056744163	0.24077840565963604	-0.5651277435538044	-0.13464410180416644	-0.07196341579209796	-0.10011381986074981	-1.1680280738416442	-2.6507497415187458	0.5990106432942275	0.37734360716621074	0.023307767363117116	-0.0003379821764446511
0.7679	0.5188461249187126	0.7699464155590562	-0.07840439375488292	-0.19816776402321282	-0.5814800436209095	-0.06020805521543654	0.14029514807331128	-0.10148116789464912	-1.899250783396488	1.9761791658480954	0.5989647317923096	0.3773895038273346	0.023307738485737396	-0.00033802589461839894
0.768	0.518831833468926	0.7698161523898006	-0.07943292191392418	-0.5358229767204743	-0.30053560502142546	0.14492176536345955	0.04801236147727524	-0.10282039635662216	-2.630430105659985	0.31991807535060673	0.5989264975640203	0.3774279122671842	0.023307504930686167	-0.00033808523810940905
0.7681	0.5188275338851619	0.7697031182490676	-0.08044982350792688	-0.5995544325942335	0.13406636006200115	0.03546606290300417	-0.14849125464204757	-0.10414245122665006	2.9216016369349633	-1.3363458348568213	0.5989150643447947	0.3774393065436674	0.023307494323009263	-0.0003381347885286212
0.7682	0.5188354756120352	0.7696096172907775	-0.08147001569387842	-0.35677871966782243	0.5001268620769713	-0.1509768663756968	-0.022661641725243188	-0.10546610035378161	2.1904434657847394	-2.992604816685233	0.5989363264836177	0.37741793297876847	0.023307564186308288	-0.00033817635130550805
0.7683	0.5188517775522464	0.7695273795916875	-0.08250637524847249	0.06837994613570901	0.6104907056987312	-0.009691785161521077	0.15235952990388268	-0.10680891974689824	1.4592530749325963	1.634322018616259	0.5989796898978907	0.37737471877805717	0.023307357052149195	-0.0003382342719029374
0.7684	0.5188680039906135	0.7694414203410687	-0.083562902692044	0.45855107758815716	0.4087329206864583	0.15263008681536602	-0.003349686085776336	-0.10817806414391927	0.7280196426589594	-0.021942911279381434	0.5990228580428011	0.3773316912101427	0.023307163798139408	-0.00033828694891679945
0.7685	0.518875725606657	0.769338004953478	-0.0846323328251271	0.6142530252805171	-0.0019935021690575296	-0.016366659726943997	-0.1517875281641014	-0.10956614373455498	-0.003245397398277479	-1.6782074554997422	0.599043597625221	0.3773107531171656	0.023307321256785446	-0.00033832800082789216
0.7686000000000001	0.5188711814933672	0.7692120013710358	-0.08570019406701064	0.45588133931593666	-0.41169738441290804	-0.149837015679762	0.029263075427925715	-0.11095538952752405	-0.7345142334540613	2.948720984635733	0.5990316263163578	0.37732253186892195	0.023307458851317703	-0.0003383829634026059
0.7687	0.5188568616238678	0.7690691328672437	-0.08675252323533061	0.06440684426426152	-0.6109113999931981	0.0419456365357056	0.14679173484274247	-0.11232716118718865	-1.4657568778529562	1.292464289723864	0.5989933314168708	0.3773609802297302	0.023307249842527536	-0.0003384385108714527
0.7688	0.5188399029265652	0.7689227572534325	-0.08778261861951048	-0.3600229746188216	-0.49778502782507056	0.14267470957268497	-0.05432288539735359	-0.11367098870690712	-2.1969564323050745	-0.3637990882961327	0.5989479947539195	0.377406476180191	0.02330704862954402	-0.0003384804363454341
0.7689	0.5188288183839062	0.7687874298409959	-0.08879420356527301	-0.6004125146952114	-0.13015624700727002	-0.06630378009673654	-0.1375169730539107	-0.11498951676953927	-2.9281176362606582	-2.0200620670648886	0.5989185228683153	0.377435836437645	0.023307109133026395	-0.00033853156101337767
0.769	0.5188294221643207	0.7686716779822275	-0.08979992059809265	-0.5338597977344712	0.30401949004664375	-0.13135553495958643	0.0777999087671913	-0.11629764103073137	2.6239209211273598	2.6068652842490305	0.598920174271437	0.3774341339653118	0.023307102368702426	-0.0003385893945488938
0.7691	0.5188414659644827	0.7685732272885554	-0.09081502754804868	-0.1943913477109814	0.5827643574219514	0.08872809117069755	0.12423455762695826	-0.11761518551891376	1.8927577675818894	0.9506048252502938	0.5989521749332983	0.37740229234631173	0.02330689947156163	-0.0003386332488283239
0.7692	0.5188585927323852	0.7684800541847057	-0.09184915308027487	0.24443504488245796	0.563567296604096	0.11620676631951332	-0.0990093809335528	-0.11895624805615769	1.1615560806877614	-0.7056600850498378	0.5989978606012921	0.37735658896833835	0.023306870051283346	-0.00033868037908613147
0.7693	0.5188720283960699	0.7683770051400933	-0.09290129545146757	0.5582646366662612	0.2562438820665361	-0.10856783817325315	-0.10733163818566666	-0.12032184735667674	0.43031368482052407	-2.3619202404309396	0.5990338727246197	0.37732033164864165	0.023307056041232545	-0.0003387395855061204
0.7694	0.5188751597741962	0.7682536009476137	-0.09396081810803292	0.586649545248158	-0.18208316199814212	-0.09767311776414439	0.11733276796293236	-0.12170001943451751	-0.30095056908556134	2.265010321716747	0.599042230708506	0.3773119668231123	0.023307016371611745	-0.00033878609676996074
0.7695	0.5188664290156738	0.768108916828739	-0.09501291876409132	0.31507843487346165	-0.5273151531150937	0.12524104067666955	0.08730062005934029	-0.12307202806877619	-1.0322064254443324	0.608750622170418	0.5990187628438904	0.37733569082710494	0.023306716532520488	-0.00033882979648414135
0.7696000000000001	0.5188500835955063	0.7679520599853854	-0.09604573445200824	-0.11760525559562042	-0.6029497074774539	0.07629061490667954	-0.13223599173241535	-0.12442131474421109	-1.76342763663523	-1.047514488764397	0.5989751495422228	0.37737934589085853	0.02330661543229469	-0.0003388891346239875
0.7697	0.5188344740249774	0.7677979587926642	-0.0970564564400504	-0.49018853355694575	-0.37031858789516753	-0.1382659404349873	-0.06472460721501597	-0.1257419278297483	-2.4946053081786226	-2.7037753668519464	0.598933661262881	0.3774206549713798	0.023306745063509552	-0.00033893870222967415
0.7698	0.518827752594712	0.7676596271385919	-0.09805319734281942	-0.6121858828207312	0.05164338668287571	-0.05268638057838412	0.1432858607307372	-0.1270421277283371	3.0574329189817573	1.923152730722835	0.5989157326477117	0.37743859451307504	0.023306692583798548	-0.00033898025541467813
0.7699	0.5188332674871838	0.7675410832378272	-0.09905068524278945	-0.4212261218594117	0.44720537736273813	0.14725968780605536	0.040262863824468614	-0.12834004909850394	2.326288262775696	0.2668911446580376	0.5989303527049633	0.37742409527886894	0.023306513856084596	-0.00033903816008318266
0.77	0.5188479896529493	0.7674354951500787	-0.10006230067156098	-0.014939107515586574	0.6141347137517544	0.02754548734484599	-0.15015934360728114	-0.1296538735655383	1.5951169873896784	-1.3893716982067357	0.5989697032319322	0.37738462356831154	0.023306582345634593	-0.00033909085412175966
0.7701	0.5188644994116816	0.7673291051675022	-0.10109345776449884	0.3989590609871198	0.4670888558251682	-0.15196287992759083	-0.014627945785953408	-0.13099277746519944	0.8639039493586725	-3.045628332912855	0.5990138428399422	0.3773403315797892	0.02330669367380418	-0.00033913190646439606
0.7702	0.5188745739285282	0.7672080269587792	-0.10213924597638076	0.6088619219047461	0.08124608227106932	-0.0016036492305955587	0.15265612806820814	-0.1323528228553534	0.1326556039953923	1.5813009181584616	0.5990405821986066	0.3773137658299384	0.023306465127631956	-0.0003391868438230583
0.7703	0.5188729732209314	0.7670649728024224	-0.10318668161236066	0.5074566359000939	-0.34613025653013146	0.152234952489318	-0.011433340117618162	-0.1337186998385879	-0.5986032970709323	-0.07496252214413208	0.5990361637625518	0.3773183918046551	0.023306202025670048	-0.00033924240712313036
0.7704	0.518860366444105	0.7669032719338575	-0.10422101398241038	0.14658742505010458	-0.5965432932697571	-0.024387043398633314	-0.15070356859548142	-0.13507105294510277	-1.3298423385773683	-1.7312268954414345	0.599002648258378	0.3773517739279475	0.0233062934731398	-0.0003392843405346513
0.7705	0.5188433399793185	0.7667354639865426	-0.10523359825248875	-0.28925047244750557	-0.5419695795005245	-0.14807235762673288	0.037161789780724944	-0.1363967124285252	-2.061040954909784	2.8957008119387386	0.5989573819358249	0.3773968609150805	0.02330642171284587	-0.0003393354362486445
0.7706000000000001	0.5188307122159537	0.7665765166392934	-0.10622658133151644	-0.5772348804048749	-0.21031069485391293	0.04966497308671138	0.1443594790696102	-0.1376958099957143	-2.7921988952756567	1.2394437817112673	0.5989236424442141	0.37743069552596586	0.023306268748952988	-0.00033939328086696197
0.7707	0.5188287339933529	0.7664359268637341	-0.10721139910304192	-0.5701346023653756	0.22887252965557722	0.13959272131439726	-0.06180632067754561	-0.1389812429459869	2.759848995888856	-0.41681833441862753	0.5989183140851028	0.3774360996452681	0.023306149119654583	-0.0003394371499746418
0.7708	0.5188382799229041	0.7663132876422964	-0.1082026985515172	-0.27158034806776066	0.5510485504185992	-0.07349653616298252	-0.1338077193387201	-0.14027173538061177	2.0287018544958175	-2.0730787330022893	0.5989438787909755	0.37741039037504553	0.023306246582586287	-0.00033948425139262994
0.7709	0.5188546540462543	0.7661987013619657	-0.10921127042820644	0.1657924193057719	0.5915061983029474	-0.12704594496808966	0.08464941770789862	-0.14158279673352922	1.2975200641142866	2.553851000696439	0.5989875515573055	0.37736670893006663	0.02330619605112116	-0.0003395434615066639
0.771	0.5188695820484536	0.7660774234467919	-0.11023869218564569	0.5183783030341146	0.3295621964083261	0.0951844197588952	0.11935594629112115	-0.14291909810570577	0.5662967142516123	0.8975916080417126	0.5990271879696769	0.37732730635800843	0.023305915679886557	-0.00033958999242800214
0.7711	0.5188752621144548	0.7659372968587479	-0.11127609799321744	0.6059195038786476	-0.10086510412632307	0.11079469521637114	-0.1050255908223778	-0.14427157521416253	-0.1649536012455919	-0.7586734704351447	0.5990423127038818	0.37731221441096047	0.023305839215678095	-0.00033963366947975526
0.7712	0.5188687778474653	0.7657754084479249	-0.11230865885872529	0.383661697533314	-0.4797215518895201	-0.11410021321075545	-0.10142569597802713	-0.1456219021677078	-0.8962022654507972	-2.4149342339243223	0.5990252110382319	0.3773290655014337	0.023306030459367032	-0.0003396930009673671
0.7713	0.5188536692392025	0.7655995903668686	-0.11332362322690831	-0.03476632922461598	-0.6133192761909921	-0.0913166336262075	0.12234100410810175	-0.14695240985532734	-1.6274212602851157	2.2119963184732248	0.5989849763511914	0.3773692321951969	0.023306048863001576	-0.0003397425906100926
0.7714	0.5188376574696205	0.7654239443829001	-0.11431681692751781	-0.43544577144734953	-0.4333580731568704	0.12968848550582882	0.08054020043420161	-0.14825514978695087	-2.358597442579348	0.5557380548351113	0.5989421492671165	0.37741223944161284	0.02330582715877694	-0.0003397841324936923
0.7715	0.518828682873907	0.7652616757152415	-0.11529430438314354	-0.6135326091049373	-0.03184233608795753	0.0691756290705199	-0.13608998707271278	-0.14953533665643914	-3.089739188155728	-1.10052442930676	0.5989182089416922	0.3774361968026504	0.023305752238753287	-0.00033984201690406834
0.7716000000000001	0.5188313209608679	0.7651187994872	-0.11626935495959594	-0.4779819520047074	0.3859562058559814	-0.14149823568357559	-0.05730684996201534	-0.150808694700575	2.46231325095306	-2.75678298537893	0.5989253402314547	0.37742893928097504	0.023305825754133643	-0.000339894733436541
0.7717	0.518844405178999	0.7649909633907666	-0.11725608803924964	-0.09809332191303655	0.6064420071167519	-0.04501983798991574	0.14587291163606206	-0.1520940123026355	1.7311595726664208	1.8701458766430212	0.5989601642518015	0.3773942077997292	0.023305692161820633	-0.00033993578664859303
